date,district,source,value
2021-08-14 10:40:57,Northern Owens Valley,O.R. Below Big Pine,176.5
2021-08-14 10:40:57,Northern Owens Valley,Fish Springs At RR Flow,24.4
2021-08-14 10:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-08-14 10:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2021-08-14 10:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-14 10:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-08-14 10:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-08-14 10:40:57,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-14 10:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-14 10:40:57,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-08-14 10:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.7
2021-08-14 10:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-08-14 10:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-14 10:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2021-08-14 10:40:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-14 10:40:58,Long Valley,Long Valley Elevation,6764.2
2021-08-14 10:40:58,Southern District,S. Haiwee Reservoir Elevation,3722.3
2021-08-14 10:40:58,Southern District,Fairmont Reservoir Elevation,3028.2
2021-08-14 10:40:58,Southern District,Bouquet Reservoir Elevation,2988.7
2021-08-14 10:40:58,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-14 10:40:58,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-14 10:40:58,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-08-14 10:40:58,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-14 10:40:58,Southern Owens Valley,LAA at Alabama Water Temp,95.8
2021-08-14 10:40:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-14 10:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2021-08-14 10:40:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-14 10:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2021-08-14 10:55:58,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-14 10:55:58,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-14 11:25:58,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-14 11:25:58,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-14 11:40:57,Long Valley,East Portal Flow,11.0
2021-08-14 11:40:57,Long Valley,OR Below EP Flow,54.0
2021-08-14 11:40:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-14 11:40:57,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-14 11:40:57,Long Valley,Long Valley Current Outflow,86.8
2021-08-14 11:40:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-14 11:40:57,Long Valley,Upper Gorge Total Release,65.0
2021-08-14 11:40:57,Long Valley,Release at Middle Gorge,0.0
2021-08-14 11:40:57,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-14 11:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-14 11:40:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-14 11:40:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-14 11:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-14 11:40:57,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-08-14 11:40:57,Southern District,Haiwee LAA #1 Current Flow,58.7
2021-08-14 11:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,131.2
2021-08-14 11:40:57,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-14 11:40:57,Southern District,Bouquet Reservoir Inflow,95.7
2021-08-14 11:40:57,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-14 11:40:57,Southern District,LAA #1 at Soledad Flow,76.6
2021-08-14 11:40:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-14 11:40:57,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-14 11:40:57,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-08-14 11:40:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-14 11:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-14 11:40:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-14 11:40:57,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-14 11:40:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-14 11:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-14 11:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-08-14 11:40:57,Mono Basin,Grant Lk. Outflow,44.4
2021-08-14 11:40:57,Mono Basin,Rush Ck. at Damsite Flow,18.9
2021-08-14 11:40:57,Mono Basin,Flow to West Portal,0.0
2021-08-14 11:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-08-14 11:40:57,Northern Owens Valley,Pleasant Valley Outflow,229.7
2021-08-14 11:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-14 11:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-08-14 11:40:57,Northern Owens Valley,O.R. Below Big Pine,175.6
2021-08-14 11:40:57,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-08-14 11:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-14 11:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2021-08-14 11:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-14 11:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-14 11:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-08-14 11:40:57,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-08-14 11:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-14 11:40:57,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-08-14 11:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.7
2021-08-14 11:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-08-14 11:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-14 11:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2021-08-14 11:40:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-14 11:40:58,Long Valley,Long Valley Elevation,6764.2
2021-08-14 11:40:58,Southern District,S. Haiwee Reservoir Elevation,3722.3
2021-08-14 11:40:58,Southern District,Fairmont Reservoir Elevation,3028.2
2021-08-14 11:40:58,Southern District,Bouquet Reservoir Elevation,2988.7
2021-08-14 11:40:58,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-14 11:40:58,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-14 11:40:58,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2021-08-14 11:40:58,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-14 11:40:58,Southern Owens Valley,LAA at Alabama Water Temp,100.8
2021-08-14 11:40:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-14 11:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-08-14 11:40:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-14 11:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2021-08-14 11:55:58,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-14 11:55:58,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-14 12:25:58,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-14 12:25:58,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-14 12:40:57,Long Valley,East Portal Flow,11.0
2021-08-14 12:40:57,Long Valley,OR Below EP Flow,54.0
2021-08-14 12:40:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-14 12:40:57,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-08-14 12:40:57,Long Valley,Long Valley Current Outflow,31.7
2021-08-14 12:40:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-14 12:40:57,Long Valley,Upper Gorge Total Release,65.0
2021-08-14 12:40:57,Long Valley,Release at Middle Gorge,0.0
2021-08-14 12:40:57,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-14 12:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-14 12:40:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-08-14 12:40:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-14 12:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-14 12:40:57,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-08-14 12:40:57,Southern District,Haiwee LAA #1 Current Flow,58.7
2021-08-14 12:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,129.1
2021-08-14 12:40:57,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-14 12:40:57,Southern District,Bouquet Reservoir Inflow,91.9
2021-08-14 12:40:57,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-14 12:40:57,Southern District,LAA #1 at Soledad Flow,76.6
2021-08-14 12:40:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-14 12:40:57,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-14 12:40:57,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-08-14 12:40:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-14 12:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-14 12:40:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-14 12:40:57,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-14 12:40:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-14 12:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-14 12:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-08-14 12:40:57,Mono Basin,Grant Lk. Outflow,44.3
2021-08-14 12:40:57,Mono Basin,Rush Ck. at Damsite Flow,18.9
2021-08-14 12:40:57,Mono Basin,Flow to West Portal,0.0
2021-08-14 12:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-08-14 12:40:57,Northern Owens Valley,Pleasant Valley Outflow,227.8
2021-08-14 12:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-14 12:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-08-14 12:40:57,Northern Owens Valley,O.R. Below Big Pine,174.5
2021-08-14 12:40:57,Northern Owens Valley,Fish Springs At RR Flow,23.9
2021-08-14 12:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-08-14 12:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2021-08-14 12:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-14 12:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-08-14 12:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-14 12:40:57,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-14 12:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-14 12:40:57,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-08-14 12:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.7
2021-08-14 12:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-08-14 12:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-14 12:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-14 12:40:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-14 12:40:58,Long Valley,Long Valley Elevation,6764.2
2021-08-14 12:40:58,Southern District,S. Haiwee Reservoir Elevation,3722.3
2021-08-14 12:40:58,Southern District,Fairmont Reservoir Elevation,3028.3
2021-08-14 12:40:58,Southern District,Bouquet Reservoir Elevation,2988.7
2021-08-14 12:40:58,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-14 12:40:58,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-14 12:40:58,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-08-14 12:40:58,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-14 12:40:58,Southern Owens Valley,LAA at Alabama Water Temp,120.5
2021-08-14 12:40:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-14 12:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2021-08-14 12:40:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-14 12:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2021-08-14 12:55:58,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-14 12:55:58,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-14 13:25:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-14 13:25:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-14 13:40:57,Long Valley,East Portal Flow,11.0
2021-08-14 13:40:57,Long Valley,OR Below EP Flow,54.0
2021-08-14 13:40:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-14 13:40:57,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-08-14 13:40:57,Long Valley,Long Valley Current Outflow,0.1
2021-08-14 13:40:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-14 13:40:57,Long Valley,Upper Gorge Total Release,65.0
2021-08-14 13:40:57,Long Valley,Release at Middle Gorge,0.0
2021-08-14 13:40:57,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-14 13:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-14 13:40:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-14 13:40:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-14 13:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-14 13:40:57,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-08-14 13:40:57,Southern District,Haiwee LAA #1 Current Flow,58.7
2021-08-14 13:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,124.7
2021-08-14 13:40:57,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-08-14 13:40:57,Southern District,Bouquet Reservoir Inflow,89.4
2021-08-14 13:40:57,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-14 13:40:57,Southern District,LAA #1 at Soledad Flow,76.6
2021-08-14 13:40:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-14 13:40:57,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-14 13:40:57,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-08-14 13:40:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-14 13:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-14 13:40:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-14 13:40:57,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-14 13:40:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-14 13:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-14 13:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-08-14 13:40:57,Mono Basin,Grant Lk. Outflow,44.0
2021-08-14 13:40:57,Mono Basin,Rush Ck. at Damsite Flow,18.9
2021-08-14 13:40:57,Mono Basin,Flow to West Portal,0.0
2021-08-14 13:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-08-14 13:40:57,Northern Owens Valley,Pleasant Valley Outflow,228.1
2021-08-14 13:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-14 13:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-08-14 13:40:57,Northern Owens Valley,O.R. Below Big Pine,173.7
2021-08-14 13:40:57,Northern Owens Valley,Fish Springs At RR Flow,23.7
2021-08-14 13:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-08-14 13:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2021-08-14 13:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-14 13:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-08-14 13:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-14 13:40:57,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-08-14 13:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-14 13:40:57,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-08-14 13:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.7
2021-08-14 13:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-08-14 13:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-14 13:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-14 13:40:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-14 13:40:58,Long Valley,Long Valley Elevation,6764.2
2021-08-14 13:40:58,Southern District,S. Haiwee Reservoir Elevation,3722.3
2021-08-14 13:40:58,Southern District,Fairmont Reservoir Elevation,3028.3
2021-08-14 13:40:58,Southern District,Bouquet Reservoir Elevation,2988.7
2021-08-14 13:40:58,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-14 13:40:58,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-14 13:40:58,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-08-14 13:40:58,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-14 13:40:58,Southern Owens Valley,LAA at Alabama Water Temp,123.8
2021-08-14 13:40:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-14 13:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2021-08-14 13:40:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-14 13:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2021-08-14 13:55:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-14 13:55:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-14 14:10:57,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-14 14:10:57,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-08-14 14:10:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-14 14:10:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-14 14:10:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-14 14:10:57,Long Valley,East Portal Flow,11.0
2021-08-14 14:10:57,Long Valley,OR Below EP Flow,54.0
2021-08-14 14:10:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-14 14:10:57,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-08-14 14:10:57,Long Valley,Long Valley Current Outflow,95.6
2021-08-14 14:10:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-14 14:10:57,Long Valley,Upper Gorge Total Release,65.0
2021-08-14 14:10:57,Long Valley,Release at Middle Gorge,0.0
2021-08-14 14:10:57,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-08-14 14:10:57,Southern District,Haiwee LAA #1 Current Flow,58.7
2021-08-14 14:10:57,Southern District,LAA #1 Flow at Fairmont Reservoir,124.7
2021-08-14 14:10:57,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-08-14 14:10:57,Southern District,Bouquet Reservoir Inflow,89.2
2021-08-14 14:10:57,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-14 14:10:57,Southern District,LAA #1 at Soledad Flow,76.6
2021-08-14 14:10:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-14 14:10:58,Long Valley,Long Valley Elevation,6764.2
2021-08-14 14:10:58,Southern District,S. Haiwee Reservoir Elevation,3722.3
2021-08-14 14:10:58,Southern District,Fairmont Reservoir Elevation,3028.3
2021-08-14 14:10:58,Southern District,Bouquet Reservoir Elevation,2988.7
2021-08-14 14:25:57,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-14 14:25:57,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-08-14 14:25:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-14 14:25:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-14 14:25:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-14 14:25:57,Long Valley,East Portal Flow,11.0
2021-08-14 14:25:57,Long Valley,OR Below EP Flow,54.0
2021-08-14 14:25:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-14 14:25:57,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-08-14 14:25:57,Long Valley,Long Valley Current Outflow,95.6
2021-08-14 14:25:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-14 14:25:57,Long Valley,Upper Gorge Total Release,65.0
2021-08-14 14:25:57,Long Valley,Release at Middle Gorge,0.0
2021-08-14 14:25:57,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-08-14 14:25:57,Southern District,Haiwee LAA #1 Current Flow,58.7
2021-08-14 14:25:57,Southern District,LAA #1 Flow at Fairmont Reservoir,119.9
2021-08-14 14:25:57,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-14 14:25:57,Southern District,Bouquet Reservoir Inflow,93.7
2021-08-14 14:25:57,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-14 14:25:57,Southern District,LAA #1 at Soledad Flow,76.6
2021-08-14 14:25:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-14 14:25:58,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-14 14:25:58,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-14 14:25:58,Long Valley,Long Valley Elevation,6764.2
2021-08-14 14:25:58,Southern District,S. Haiwee Reservoir Elevation,3722.3
2021-08-14 14:25:58,Southern District,Fairmont Reservoir Elevation,3028.3
2021-08-14 14:25:58,Southern District,Bouquet Reservoir Elevation,2988.7
2021-08-14 14:40:57,Long Valley,East Portal Flow,11.0
2021-08-14 14:40:57,Long Valley,OR Below EP Flow,54.0
2021-08-14 14:40:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-14 14:40:57,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-08-14 14:40:57,Long Valley,Long Valley Current Outflow,49.8
2021-08-14 14:40:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-14 14:40:57,Long Valley,Upper Gorge Total Release,65.0
2021-08-14 14:40:57,Long Valley,Release at Middle Gorge,0.0
2021-08-14 14:40:57,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-14 14:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-08-14 14:40:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-14 14:40:57,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-14 14:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-14 14:40:57,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-08-14 14:40:57,Southern District,Haiwee LAA #1 Current Flow,58.7
2021-08-14 14:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,119.9
2021-08-14 14:40:57,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-14 14:40:57,Southern District,Bouquet Reservoir Inflow,94.4
2021-08-14 14:40:57,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-14 14:40:57,Southern District,LAA #1 at Soledad Flow,76.6
2021-08-14 14:40:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-14 14:40:57,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-14 14:40:57,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-08-14 14:40:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-14 14:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-14 14:40:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-14 14:40:57,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-14 14:40:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-14 14:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-14 14:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-08-14 14:40:57,Mono Basin,Grant Lk. Outflow,44.4
2021-08-14 14:40:57,Mono Basin,Rush Ck. at Damsite Flow,18.9
2021-08-14 14:40:57,Mono Basin,Flow to West Portal,0.0
2021-08-14 14:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-14 14:40:57,Northern Owens Valley,Pleasant Valley Outflow,227.9
2021-08-14 14:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-14 14:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-08-14 14:40:57,Northern Owens Valley,O.R. Below Big Pine,172.9
2021-08-14 14:40:57,Northern Owens Valley,Fish Springs At RR Flow,23.4
2021-08-14 14:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-08-14 14:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2021-08-14 14:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-14 14:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-08-14 14:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-14 14:40:57,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-14 14:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-14 14:40:57,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2021-08-14 14:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.7
2021-08-14 14:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-08-14 14:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-14 14:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-14 14:40:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-14 14:40:58,Long Valley,Long Valley Elevation,6764.2
2021-08-14 14:40:58,Southern District,S. Haiwee Reservoir Elevation,3722.3
2021-08-14 14:40:58,Southern District,Fairmont Reservoir Elevation,3028.3
2021-08-14 14:40:58,Southern District,Bouquet Reservoir Elevation,2988.7
2021-08-14 14:40:58,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-14 14:40:58,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-14 14:40:58,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2021-08-14 14:40:58,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-14 14:40:58,Southern Owens Valley,LAA at Alabama Water Temp,130.9
2021-08-14 14:40:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-14 14:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,80.4
2021-08-14 14:40:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-14 14:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
