date,district,source,value
2018-08-17 10:30:39,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2018-08-17 10:30:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-17 10:30:39,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-17 10:30:39,Southern District,LAA #1 at Soledad Flow,385.5
2018-08-17 10:30:39,Southern District,LAA #2 at Soledad Flow,256.7
2018-08-17 10:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2018-08-17 10:30:39,Northern Owens Valley,Pleasant Valley Outflow,562.2
2018-08-17 10:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-08-17 10:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2018-08-17 10:30:39,Northern Owens Valley,O.R. Below Big Pine,540.8
2018-08-17 10:30:39,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-08-17 10:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,462.4
2018-08-17 10:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2018-08-17 10:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2018-08-17 10:30:39,Mono Basin,Lee Vining Intake Above Flow,70.7
2018-08-17 10:30:39,Mono Basin,Lee Vining Intake Below Flow,66.2
2018-08-17 10:30:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-17 10:30:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-17 10:30:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-17 10:30:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-17 10:30:39,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2018-08-17 10:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-17 10:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-08-17 10:30:39,Mono Basin,Grant Lk. Outflow,108.5
2018-08-17 10:30:39,Mono Basin,Rush Ck. at Damsite Flow,28.3
2018-08-17 10:30:39,Mono Basin,Flow to West Portal,22.5
2018-08-17 10:30:40,Long Valley,Long Valley Elevation,6773.3
2018-08-17 10:30:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-17 10:30:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 10:30:40,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 10:30:40,Southern District,Fairmont Reservoir Elevation,3027.3
2018-08-17 10:30:40,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-17 10:30:40,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-08-17 10:30:40,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-17 10:30:40,Mono Basin,Grant Lk. Elevation,7126.5
2018-08-17 10:45:39,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-08-17 10:45:39,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-08-17 11:15:39,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-08-17 11:15:39,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-08-17 11:30:38,Southern Owens Valley,Tinemaha Reservoir Outflow,462.4
2018-08-17 11:30:38,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2018-08-17 11:30:38,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-08-17 11:30:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-17 11:30:38,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2018-08-17 11:30:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.5
2018-08-17 11:30:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-08-17 11:30:38,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-17 11:30:38,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2018-08-17 11:30:38,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2018-08-17 11:30:38,Lower Owens River Project,LORP Intake Flow,78.0
2018-08-17 11:30:38,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-08-17 11:30:38,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-17 11:30:38,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-08-17 11:30:38,Southern District,Haiwee LAA #1 Current Flow,348.5
2018-08-17 11:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,462.4
2018-08-17 11:30:39,Long Valley,East Portal Flow,36.0
2018-08-17 11:30:39,Long Valley,OR Below EP Flow,115.0
2018-08-17 11:30:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-17 11:30:39,Long Valley,McGee Ck. Lower Sta. Flow,23.0
2018-08-17 11:30:39,Long Valley,Long Valley Elevation,6773.3
2018-08-17 11:30:39,Long Valley,Long Valley Current Outflow,498.6
2018-08-17 11:30:39,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-17 11:30:39,Long Valley,Upper Gorge at TRS,100.3
2018-08-17 11:30:39,Southern Owens Valley,LAA at Alabama Level,8.6
2018-08-17 11:30:39,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-08-17 11:30:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-08-17 11:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-08-17 11:30:39,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-17 11:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 11:30:39,Lower Owens River Project,LORP Above Pumpstation,36.0
2018-08-17 11:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,28.0
2018-08-17 11:30:39,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 11:30:39,Southern District,Fairmont Reservoir Elevation,3027.3
2018-08-17 11:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,393.7
2018-08-17 11:30:39,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2018-08-17 11:30:39,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-17 11:30:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-17 11:30:39,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-17 11:30:39,Southern District,LAA #1 at Soledad Flow,385.5
2018-08-17 11:30:39,Southern District,LAA #2 at Soledad Flow,256.7
2018-08-17 11:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-08-17 11:30:39,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-08-17 11:30:39,Northern Owens Valley,Pleasant Valley Outflow,562.5
2018-08-17 11:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-08-17 11:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2018-08-17 11:30:39,Northern Owens Valley,O.R. Below Big Pine,540.8
2018-08-17 11:30:39,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-08-17 11:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2018-08-17 11:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2018-08-17 11:30:39,Mono Basin,Lee Vining Intake Above Flow,70.7
2018-08-17 11:30:39,Mono Basin,Lee Vining Intake Below Flow,66.2
2018-08-17 11:30:39,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-17 11:30:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-17 11:30:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-17 11:30:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-17 11:30:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-17 11:30:39,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2018-08-17 11:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-17 11:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2018-08-17 11:30:39,Mono Basin,Grant Lk. Elevation,7126.5
2018-08-17 11:30:39,Mono Basin,Grant Lk. Outflow,107.3
2018-08-17 11:30:39,Mono Basin,Rush Ck. at Damsite Flow,28.3
2018-08-17 11:30:39,Mono Basin,Flow to West Portal,22.5
2018-08-17 11:45:40,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-08-17 11:45:40,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-08-17 12:15:40,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-08-17 12:15:40,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-08-17 12:30:38,Southern Owens Valley,Tinemaha Reservoir Outflow,462.4
2018-08-17 12:30:38,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2018-08-17 12:30:38,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-08-17 12:30:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-17 12:30:38,Southern Owens Valley,LAA at Cottonwood Flow,551.0
2018-08-17 12:30:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.5
2018-08-17 12:30:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-08-17 12:30:38,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-17 12:30:38,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2018-08-17 12:30:38,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2018-08-17 12:30:38,Lower Owens River Project,LORP Intake Flow,78.0
2018-08-17 12:30:38,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-08-17 12:30:38,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-17 12:30:38,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-17 12:30:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-17 12:30:38,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-08-17 12:30:38,Southern District,Haiwee LAA #1 Current Flow,348.5
2018-08-17 12:30:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-08-17 12:30:38,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2018-08-17 12:30:38,Northern Owens Valley,O.R. Below Big Pine,540.8
2018-08-17 12:30:38,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-08-17 12:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,462.4
2018-08-17 12:30:39,Long Valley,East Portal Flow,36.0
2018-08-17 12:30:39,Long Valley,OR Below EP Flow,115.0
2018-08-17 12:30:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-17 12:30:39,Long Valley,McGee Ck. Lower Sta. Flow,23.0
2018-08-17 12:30:39,Long Valley,Long Valley Elevation,6773.3
2018-08-17 12:30:39,Long Valley,Long Valley Current Outflow,503.6
2018-08-17 12:30:39,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-17 12:30:39,Long Valley,Upper Gorge at TRS,100.6
2018-08-17 12:30:39,Southern Owens Valley,LAA at Alabama Level,8.6
2018-08-17 12:30:39,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-08-17 12:30:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-08-17 12:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-08-17 12:30:39,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-17 12:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 12:30:39,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 12:30:39,Southern District,Fairmont Reservoir Elevation,3027.4
2018-08-17 12:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,391.5
2018-08-17 12:30:39,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2018-08-17 12:30:39,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-17 12:30:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-17 12:30:39,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-17 12:30:39,Southern District,LAA #1 at Soledad Flow,387.0
2018-08-17 12:30:39,Southern District,LAA #2 at Soledad Flow,256.7
2018-08-17 12:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.3
2018-08-17 12:30:39,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-08-17 12:30:39,Northern Owens Valley,Pleasant Valley Outflow,563.3
2018-08-17 12:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2018-08-17 12:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2018-08-17 12:30:39,Mono Basin,Lee Vining Intake Above Flow,71.1
2018-08-17 12:30:39,Mono Basin,Lee Vining Intake Below Flow,66.8
2018-08-17 12:30:39,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-17 12:30:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-17 12:30:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-17 12:30:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-17 12:30:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-17 12:30:39,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2018-08-17 12:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-17 12:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-17 12:30:39,Mono Basin,Grant Lk. Elevation,7126.5
2018-08-17 12:30:39,Mono Basin,Grant Lk. Outflow,107.4
2018-08-17 12:30:39,Mono Basin,Rush Ck. at Damsite Flow,28.3
2018-08-17 12:30:39,Mono Basin,Flow to West Portal,22.5
2018-08-17 12:45:40,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-08-17 12:45:40,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-08-17 13:15:40,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-08-17 13:15:40,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-08-17 13:30:39,Long Valley,East Portal Flow,36.0
2018-08-17 13:30:39,Long Valley,OR Below EP Flow,115.0
2018-08-17 13:30:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-17 13:30:39,Long Valley,McGee Ck. Lower Sta. Flow,23.0
2018-08-17 13:30:39,Long Valley,Long Valley Current Outflow,503.6
2018-08-17 13:30:39,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-17 13:30:39,Long Valley,Upper Gorge at TRS,101.0
2018-08-17 13:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,449.9
2018-08-17 13:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2018-08-17 13:30:39,Southern Owens Valley,LAA at Alabama Flow,562.0
2018-08-17 13:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-17 13:30:39,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2018-08-17 13:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.5
2018-08-17 13:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-08-17 13:30:39,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-17 13:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2018-08-17 13:30:39,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2018-08-17 13:30:39,Lower Owens River Project,LORP Intake Flow,78.0
2018-08-17 13:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-17 13:30:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-08-17 13:30:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-17 13:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-17 13:30:39,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-08-17 13:30:39,Southern District,Haiwee LAA #1 Current Flow,348.5
2018-08-17 13:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,391.3
2018-08-17 13:30:39,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-08-17 13:30:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-17 13:30:39,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-17 13:30:39,Southern District,LAA #1 at Soledad Flow,387.0
2018-08-17 13:30:39,Southern District,LAA #2 at Soledad Flow,256.7
2018-08-17 13:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2018-08-17 13:30:39,Northern Owens Valley,Pleasant Valley Outflow,563.1
2018-08-17 13:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-17 13:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2018-08-17 13:30:39,Northern Owens Valley,O.R. Below Big Pine,540.9
2018-08-17 13:30:39,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-08-17 13:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,449.9
2018-08-17 13:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2018-08-17 13:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2018-08-17 13:30:39,Mono Basin,Lee Vining Intake Above Flow,71.1
2018-08-17 13:30:39,Mono Basin,Lee Vining Intake Below Flow,66.8
2018-08-17 13:30:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-17 13:30:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-17 13:30:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-17 13:30:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-17 13:30:39,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2018-08-17 13:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-17 13:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-08-17 13:30:39,Mono Basin,Grant Lk. Outflow,108.2
2018-08-17 13:30:39,Mono Basin,Rush Ck. at Damsite Flow,28.3
2018-08-17 13:30:39,Mono Basin,Flow to West Portal,22.5
2018-08-17 13:30:40,Long Valley,Long Valley Elevation,6773.3
2018-08-17 13:30:40,Southern Owens Valley,LAA at Alabama Level,8.6
2018-08-17 13:30:40,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2018-08-17 13:30:40,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-08-17 13:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-08-17 13:30:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-17 13:30:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 13:30:40,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 13:30:40,Southern District,Fairmont Reservoir Elevation,3027.4
2018-08-17 13:30:40,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-17 13:30:40,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-08-17 13:30:40,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-17 13:30:40,Mono Basin,Grant Lk. Elevation,7126.5
2018-08-17 13:45:40,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-08-17 13:45:40,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-08-17 14:15:39,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-08-17 14:15:39,Southern District,Haiwee LAA #1 Current Flow,348.5
2018-08-17 14:15:39,Southern District,LAA #1 Flow at Fairmont Reservoir,391.3
2018-08-17 14:15:39,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-08-17 14:15:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-17 14:15:39,Southern District,Bouquet Reservoir Outflow,0.6
2018-08-17 14:15:39,Mono Basin,Lee Vining Intake Above Flow,71.1
2018-08-17 14:15:39,Mono Basin,Lee Vining Intake Below Flow,66.8
2018-08-17 14:15:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-17 14:15:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-17 14:15:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-17 14:15:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-17 14:15:39,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2018-08-17 14:15:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-17 14:15:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-08-17 14:15:39,Mono Basin,Grant Lk. Outflow,107.7
2018-08-17 14:15:39,Mono Basin,Rush Ck. at Damsite Flow,28.3
2018-08-17 14:15:39,Mono Basin,Flow to West Portal,22.5
2018-08-17 14:15:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2018-08-17 14:15:39,Southern Owens Valley,LAA at Alabama Flow,562.0
2018-08-17 14:15:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-17 14:15:39,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2018-08-17 14:15:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.5
2018-08-17 14:15:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-08-17 14:15:39,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-17 14:15:39,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2018-08-17 14:15:39,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2018-08-17 14:15:40,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-08-17 14:15:40,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-08-17 14:15:40,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 14:15:40,Southern District,Fairmont Reservoir Elevation,3027.4
2018-08-17 14:15:40,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-17 14:15:40,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-17 14:15:40,Mono Basin,Grant Lk. Elevation,7126.5
2018-08-17 14:15:40,Southern Owens Valley,LAA at Alabama Level,8.6
2018-08-17 14:15:40,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2018-08-17 14:15:40,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-08-17 14:15:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-08-17 14:15:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-17 14:15:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 14:30:39,Long Valley,East Portal Flow,36.0
2018-08-17 14:30:39,Long Valley,OR Below EP Flow,115.0
2018-08-17 14:30:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-17 14:30:39,Long Valley,McGee Ck. Lower Sta. Flow,23.0
2018-08-17 14:30:39,Long Valley,Long Valley Current Outflow,494.3
2018-08-17 14:30:39,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-17 14:30:39,Long Valley,Upper Gorge at TRS,100.8
2018-08-17 14:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,449.9
2018-08-17 14:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2018-08-17 14:30:39,Southern Owens Valley,LAA at Alabama Flow,562.0
2018-08-17 14:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-17 14:30:39,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2018-08-17 14:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.5
2018-08-17 14:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-08-17 14:30:39,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-17 14:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-17 14:30:39,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2018-08-17 14:30:39,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-17 14:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-08-17 14:30:39,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-08-17 14:30:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-17 14:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-17 14:30:39,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-08-17 14:30:39,Southern District,Haiwee LAA #1 Current Flow,348.5
2018-08-17 14:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-08-17 14:30:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-08-17 14:30:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-17 14:30:39,Southern District,Bouquet Reservoir Outflow,0.6
2018-08-17 14:30:39,Southern District,LAA #1 at Soledad Flow,0.0
2018-08-17 14:30:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-08-17 14:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-08-17 14:30:39,Northern Owens Valley,Pleasant Valley Outflow,563.6
2018-08-17 14:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-17 14:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,48.9
2018-08-17 14:30:39,Northern Owens Valley,O.R. Below Big Pine,540.8
2018-08-17 14:30:39,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-08-17 14:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,449.9
2018-08-17 14:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2018-08-17 14:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2018-08-17 14:30:39,Mono Basin,Lee Vining Intake Above Flow,71.1
2018-08-17 14:30:39,Mono Basin,Lee Vining Intake Below Flow,66.8
2018-08-17 14:30:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-17 14:30:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-17 14:30:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-17 14:30:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-17 14:30:39,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2018-08-17 14:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-17 14:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-08-17 14:30:39,Mono Basin,Grant Lk. Outflow,107.7
2018-08-17 14:30:39,Mono Basin,Rush Ck. at Damsite Flow,28.3
2018-08-17 14:30:39,Mono Basin,Flow to West Portal,22.5
2018-08-17 14:30:40,Long Valley,Long Valley Elevation,6773.3
2018-08-17 14:30:40,Southern Owens Valley,LAA at Alabama Level,8.6
2018-08-17 14:30:40,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2018-08-17 14:30:40,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-08-17 14:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-08-17 14:30:40,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-17 14:30:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 14:30:40,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 14:30:40,Southern District,Fairmont Reservoir Elevation,0.0
2018-08-17 14:30:40,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-17 14:30:40,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-08-17 14:30:40,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-17 14:30:40,Mono Basin,Grant Lk. Elevation,7126.5
2018-08-17 14:45:39,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-08-17 14:45:39,Southern District,Haiwee LAA #1 Current Flow,348.5
2018-08-17 14:45:39,Southern District,LAA #1 Flow at Fairmont Reservoir,391.3
2018-08-17 14:45:39,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-08-17 14:45:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-17 14:45:39,Southern District,Bouquet Reservoir Outflow,0.6
